1475774037,0,0
1478524978,1,0
1478553800,2,0
1478557418,6,0
1478560985,10,0
1478607752,11,0
1478643813,15,0
1478647427,26,0
1478658170,27,0
1478694165,30,0
1478697757,33,0
1478704956,32,0
1478726651,36,0
1478730216,39,0
1478733786,39,7
1478744556,39,6
1478780526,39,5
1478805782,39,6
1478813040,39,7
1478816767,39,13
1478823770,39,12
1478827377,39,13
1478838162,39,12
1478866987,40,11
1478895736,40,11
1478899381,40,12
1479126159,40,11
1479270203,40,12
1479392586,40,11
1479407002,40,13
1479421359,40,14
1479424959,40,13
1480371785,40,12
1480382600,40,13
1480526586,40,12
1480537395,39,12
1480548202,40,11
1480566146,40,12
1480713801,40,13
1481136758,39,13
1481149602,40,11
1481945314,40,12
1482002860,40,11
1482355629,40,12
1482805643,40,13
1483043317,39,13
1483050453,40,12
1483187170,40,13
1483590496,40,14
1483914475,40,13
1483964897,40,12
1484076907,40,11
1484188173,40,10
1484242135,40,9
1484422152,40,10
1484609274,40,11
1484680620,41,9
1484754396,42,4
1484756987,43,3
1484760623,42,3
1484764202,41,3
1484778537,40,3
1484782169,40,4
1484785741,40,3
1484800103,41,2
1484872149,41,3
1484915202,40,3
1485185401,41,2
1485206961,40,2
1485232110,40,1
1485278912,39,1
1485296938,40,0
1485322122,40,1
1485361772,40,2
1485376161,40,1
1485433736,40,2
1485437338,39,2
1485448107,40,1
1485534552,39,0
1485743299,40,0
1485836957,40,1
1485952093,40,0
