1475772275,0,0
1477911852,1,0
1478001855,4,0
1478005326,5,0
1478009049,7,0
1478012662,10,0
1478023460,11,0
1478041463,12,0
1478095457,13,0
1478106259,14,0
1478127860,16,0
1478196267,17,0
1478207087,18,0
1478545462,19,0
1478624663,20,0
1478797459,19,0
1478891059,20,0
1479222272,21,0
1479409469,22,0
1479852261,21,0
1481130352,22,0
1481310341,23,0
1481591171,24,0
1481666768,23,0
1482926715,24,0
1483128367,23,0
1483481181,22,0
1484759183,23,0
1484856385,24,0
1484863597,23,0
1484928361,22,0
1484960801,21,0
1484975160,22,0
1485187600,21,0
1485191177,22,0
1485259561,21,0
1485378377,22,0
1485443201,23,0
1485461178,22,0
1485889563,21,0
1485975974,20,0
1486004785,19,0
1486008397,18,0
1487351193,17,0
