1475772089,0,0
1478523096,1,0
1478559642,2,0
1478570439,3,0
1478642449,4,0
1478646041,6,0
1478707245,7,0
1478732446,8,0
1478898040,9,0
1479250845,8,0
1479344440,9,0
1479783643,10,0
1480359640,11,0
1480392041,12,0
1480449644,13,0
1480453241,14,0
1480521641,15,0
1480719639,16,0
1480989653,15,0
1481025652,16,0
1481047252,15,0
1481252460,14,0
1481284852,15,0
1481407252,14,0
1481641263,13,0
1483765267,14,0
1483830081,13,0
1483905673,12,0
1484024453,11,0
1484071255,12,0
1484244054,13,0
1484434852,12,0
1484676056,13,0
1484679655,14,0
1484683269,13,0
1484715654,12,0
1484740873,13,0
1484751657,12,0
1484752693,11,0
1484766073,10,0
1484769669,12,0
1484776871,13,0
1484791269,12,0
1484794869,11,0
1484866855,10,0
1484884868,11,0
1484935255,10,0
1485086452,9,0
1485194453,8,0
1485216055,9,0
1485219654,10,0
1485230456,9,0
1485266467,8,0
1485385270,7,0
1485493281,6,0
1485972067,5,0
