1475773575,0,0
1478614474,1,0
1478636075,2,0
1478643308,4,0
1478646922,8,0
1478693673,10,0
1478697261,13,0
1478709436,12,0
1478726138,13,0
1478729702,18,0
1478733288,21,0
1478740475,23,0
1478744067,22,0
1478751254,21,0
1478816241,23,0
1478819778,24,0
1478837660,25,0
1478870059,24,0
1478882323,25,0
1479075283,26,0
1479230070,25,0
1479698044,24,0
1480349649,25,0
1480374879,24,0
1480562081,25,0
1480637687,26,0
1481739506,27,0
1483057064,28,0
1483301938,27,0
1483661905,29,0
1484198213,28,0
1484259441,29,0
1484421522,30,0
1484756373,28,0
1484781552,27,0
1484828273,26,0
1484857144,25,0
1484947115,28,0
1485044251,29,0
1485062356,28,0
1485281916,27,0
1485310720,26,0
1485357518,25,0
1485382783,26,0
1485476330,25,0
1485533924,24,0
