1475773827,0,0
1478521123,1,0
1478524754,2,0
1478553578,3,0
1478557194,11,0
1478560761,20,0
1478564353,25,0
1478567927,27,0
1478607526,32,0
1478611135,33,0
1478636347,32,0
1478639982,41,0
1478643585,67,0
1478647200,107,3
1478650766,115,3
1478654359,117,3
1478657944,119,3
1478661542,117,3
1478665126,116,3
1478693946,127,4
1478697537,138,4
1478701132,141,4
1478708377,142,4
1478711936,143,4
1478715554,144,5
1478726425,167,7
1478729996,222,26
1478733561,234,68
1478737138,234,71
1478744333,234,73
1478747947,234,74
1478751529,238,69
1478780306,239,68
1478791136,240,68
1478805557,239,68
1478812818,238,70
1478816533,240,76
1478820052,239,83
1478823548,239,86
1478827154,239,91
1478830745,239,90
1478837931,240,89
1478877511,240,90
1478881142,240,91
1478884730,239,92
1478885698,239,93
1478888350,238,93
1478895530,237,93
1478899153,237,93
1478902727,240,90
1479050363,240,89
1479082753,239,89
1479089953,239,90
1479094512,239,91
1479097152,239,90
1479125939,240,89
1479140368,240,90
1479147530,240,91
1479158341,239,91
1479179951,239,92
1479183521,239,93
1479187129,238,92
1479212337,239,89
1479226741,240,89
1479316759,240,90
1479323974,240,89
1479327538,240,88
1479431950,239,88
1479482347,240,88
1479590327,240,89
1479665950,240,88
1479691159,240,89
1479741553,239,89
1479745172,240,88
1479853130,237,88
1479856733,238,87
1479874732,239,86
1479907138,240,86
1480263528,240,87
1480357157,239,87
1480367921,239,86
1480371563,240,85
1480508282,239,85
1480522753,240,84
1480709953,239,84
1480713573,238,84
1480717177,240,82
1480958545,239,82
1480965788,238,82
1480972985,237,82
1480976600,239,80
1480994561,238,80
1481046560,237,80
1481073780,238,80
1481077322,238,79
1481084550,239,78
1481113374,240,77
1481250178,239,77
1481286150,240,77
1481509328,240,76
1481577774,240,75
1481671411,237,75
1481689382,239,73
1481692979,240,73
1481718213,240,72
1481733616,239,72
1481773160,240,72
1481891079,240,71
1482006267,239,71
1482038567,240,71
1482103467,240,70
1482114181,239,70
1482121377,240,69
1482150250,240,68
1482186193,240,69
1482337444,240,68
1482538983,240,69
1482711838,240,68
1482775034,240,67
1482945795,240,66
1483039431,240,65
1483053780,240,64
1483273352,239,64
1483305858,240,64
1483334556,239,64
1483359805,240,63
1483392131,239,63
1483395804,240,62
1483410170,240,63
1483489468,239,63
1483503811,240,62
1483507494,239,62
1483532540,240,61
1483593884,240,60
1483640777,239,60
1483662240,239,61
1483676644,240,60
1483741414,240,59
1483907043,240,58
1483914212,240,59
1483985749,240,58
1484073727,239,59
1484158769,240,58
1484187907,238,57
1484195093,239,56
1484234576,238,56
1484246392,239,56
1484313732,240,57
1484346239,240,56
1484367854,240,55
1484396557,240,56
1484421888,239,56
1484447039,240,56
1484450628,239,56
1484454228,240,55
1484457837,240,54
1484493772,240,55
1484587470,239,55
1484612695,240,55
1484623503,240,54
1484677763,240,53
1484713485,240,48
1484742270,239,48
1484754128,238,46
1484756727,240,42
1484760356,240,41
1484763822,240,40
1484771093,239,40
1484774681,239,39
1484778267,239,37
1484781901,238,37
1484785483,237,37
1484789133,238,36
1484799845,238,35
1484828592,239,34
1484843080,240,34
1484846697,239,34
1484850292,239,35
1484853848,238,35
1484857509,238,34
1484864664,240,31
1484868247,239,30
1484875466,239,29
1484882686,238,30
1484889876,237,30
1484914941,236,30
1484918544,237,30
1484925774,238,30
1484929426,237,30
1484943825,236,30
1484951035,235,30
1484958238,236,30
1485023067,238,28
1485026657,238,27
1485030264,238,26
1485033952,239,25
1485055460,240,25
1485087802,238,25
1485102199,237,25
1485108679,236,25
1485109491,237,25
1485120223,237,26
1485123814,236,27
1485127414,235,27
1485131087,236,27
1485134580,236,26
1485141857,237,26
1485145475,236,24
1485174250,237,23
1485181454,238,22
1485188690,239,22
1485195831,238,21
1485199496,238,22
1485206702,238,21
1485210264,238,20
1485213888,238,19
1485224612,237,19
1485231842,239,17
1485260661,237,17
1485267904,238,17
1485271482,237,17
1485275075,238,17
1485278647,237,17
1485282243,238,16
1485285865,239,16
1485293061,238,16
1485296670,239,15
1485357851,237,15
1485365015,237,14
1485368686,238,14
1485372250,238,13
1485375892,239,12
1485379466,238,12
1485383142,237,12
1485390322,238,12
1485401063,236,12
1485404649,237,11
1485462273,236,11
1485465900,236,10
1485469485,237,9
1485534284,237,8
1485537892,238,8
1485624318,237,8
1485717844,236,8
1485725056,234,8
1485732269,235,8
1485782649,234,8
1485800595,235,8
1485815005,234,8
1485825954,233,8
1485897871,234,8
1485919505,235,8
1485973448,236,8
1485987905,237,8
1485991538,238,7
1486013193,237,7
1486045510,236,7
1487795006,236,0
