1475773786,0,0
1478812761,3,0
1478816482,4,0
1478819999,6,0
1478837880,7,0
1478877462,8,0
1478895492,8,0
1478913493,9,0
1479050311,10,0
1479064677,11,0
1479086325,12,0
1479241089,11,0
1479313102,12,0
1479503913,13,0
1479773895,14,0
1480025874,15,0
1480112258,16,0
1480393096,17,0
1480439881,18,0
1480454304,19,0
1480475882,20,0
1481077240,19,0
1481131261,18,0
1481433634,17,0
1481858508,18,0
1482085321,19,0
1482088898,18,0
1483030907,19,0
1483201336,20,0
1483553363,19,0
1483878100,20,0
1484157257,19,0
1484367767,20,0
1484709767,19,0
1484742200,20,0
1484861030,19,0
1484882614,20,0
1484929351,19,0
1484947397,20,0
1485138160,20,1
1485213819,19,1
1485224542,19,0
1485285792,20,0
1485364943,19,0
1485534189,18,0
1485620493,17,0
1485634928,16,0
1485724983,17,0
1485804215,18,0
1485833021,17,0
1486009423,16,0
