1475772251,0,0
1478520232,2,0
1478660633,3,0
1478693056,5,0
1478696636,9,0
1478699862,10,0
1478707434,11,0
1478725454,17,0
1478729057,35,0
1478732660,48,0
1478736240,50,0
1478747036,51,0
1478750632,50,0
1478793838,52,0
1478797432,51,0
1478804639,52,0
1478811845,64,0
1478815494,92,0
1478819077,128,0
1478822640,130,0
1478829838,132,0
1478837036,134,0
1478840632,133,0
1478865831,132,0
1478872872,133,0
1478876632,134,0
1478880236,135,0
1478883833,136,0
1478887437,137,0
1478894637,138,0
1478898236,139,0
1478909025,138,0
1478919835,137,0
1479049444,138,0
1479071035,140,0
1479078247,140,2
1479096233,140,3
1479135844,139,3
1479139436,140,2
1479143039,140,3
1479171841,139,3
1479182636,140,2
1479211435,140,1
1479308635,140,2
1479341040,139,2
1479355430,140,1
1479384237,140,0
1479402241,140,1
1479409441,139,2
1479420234,140,1
1479423847,140,2
1479431035,140,3
1479445436,140,2
1479492240,139,3
1479506638,140,2
1479528231,139,2
1479607444,140,2
1479913431,140,3
1480014235,139,3
1480025031,140,2
1480352639,140,3
1480377834,139,3
1480392242,140,2
1480460659,140,3
1480467843,140,4
1480529039,139,4
1480547049,140,3
1480593839,140,5
1480608243,140,6
1480633448,140,7
1480680248,140,6
1480719843,140,7
1480979085,140,8
1481072690,140,9
1481479502,139,9
1481493881,140,8
1481832294,140,9
1482098718,140,8
1482293087,140,7
1482343516,140,8
1482714284,140,9
1482858293,140,10
1482879955,139,10
1482897896,140,9
1482901515,140,10
1483128305,140,11
1483459507,145,5
1483466706,144,5
1483488331,145,5
1483495523,146,5
1483506313,147,5
1483661109,148,5
1483722306,147,5
1484057619,150,4
1484089497,151,3
1484172309,150,3
1484237083,151,3
1484337913,151,4
1484345116,151,5
1484438708,150,5
1484510698,149,5
1484517889,150,4
1484593514,150,5
1484687124,151,7
1484708711,150,7
1484712331,149,7
1484715912,148,7
1484741135,150,5
1484752957,149,5
1484762726,148,5
1484766323,147,5
1484773523,146,5
1484777118,147,5
1484784333,148,5
1484787935,149,5
1484852698,148,5
1484859919,148,4
1484863531,147,4
1484867148,146,4
1484935501,147,3
1484939105,148,3
1484957122,149,3
1485122698,148,3
1485137125,149,3
1485201903,150,2
1485227140,150,1
1485234303,151,1
1485288321,150,1
1485299127,149,1
1485317113,148,1
1485353711,147,1
1485371140,148,0
1485399919,149,0
1485457537,150,0
1485821130,149,0
1485878713,150,0
