1475773831,0,0
1478521128,2,0
1478524758,1,0
1478557198,6,0
1478560765,10,0
1478564356,11,0
1478571503,12,0
1478607530,14,0
1478639987,18,0
1478643589,20,0
1478650772,20,1
1478661547,19,1
1478665129,20,0
1478693950,20,1
1478726429,20,2
1478730000,20,5
1478733564,20,7
1478744337,20,6
1478816536,20,7
1478895534,20,7
1479338379,19,7
1479356341,20,6
1479406781,20,5
1479500344,20,6
1480547976,20,5
1480969380,20,4
1481412174,19,4
1481430164,20,3
1483964641,20,4
1483968274,19,4
1483985848,20,4
1484756730,20,3
1484760360,20,2
1484763915,20,1
1485113096,19,1
1485120226,18,1
1485127419,19,1
1485131091,20,1
1485174254,19,1
1485188696,20,1
1485195834,20,2
1485365020,19,2
1485383147,19,1
1485433467,20,1
1485973453,19,1
1485984307,21,1
1487795011,21,0
