1475772056,0,0
1478556005,1,0
1478695514,2,0
1478728804,12,0
1478732405,19,3
1478736003,19,5
1478754004,20,4
1478818805,20,9
1478822403,20,10
1478826004,20,9
1478865605,20,8
1478901603,20,7
1479049204,20,8
1480906803,20,9
1481338804,20,8
1481889605,20,9
1481976004,20,10
1482001204,20,11
1482235205,20,12
1482382804,19,12
1482408005,20,11
1483999204,20,12
1484024404,19,12
1484049605,20,11
1484604005,19,11
1484607604,20,10
1484694003,20,9
1484708404,19,9
1484715605,20,8
1484780403,20,7
1484791203,20,6
1484841604,20,5
1484845204,20,3
1484856004,20,2
1484949604,20,1
1485133204,20,2
1485147604,19,2
1485280804,20,2
1485291604,20,3
1485295203,20,2
1485388804,20,1
1485745204,19,1
1485752406,19,2
1485871204,20,2
1487797204,20,0
