1475772091,0,0
1478552451,1,0
1478556053,2,0
1478638857,3,0
1478642459,7,0
1478646051,17,0
1478649651,18,0
1478653251,19,0
1478696305,20,0
1478700048,22,0
1478710852,23,0
1478725257,26,0
1478728853,45,0
1478811650,46,0
1478818857,47,0
1479139252,48,0
1479790851,47,0
1479934852,46,0
1480471253,45,0
1481169673,46,0
1483138861,45,0
1483639263,44,0
1483930863,43,0
1483974078,44,0
1484571664,43,0
1484596866,44,0
1484625684,45,0
1484665266,44,0
1484758874,43,0
1484784082,44,0
1484848865,45,0
1485172865,44,0
1485298865,45,0
1487106084,44,0
