1475772275,0,0
1478523865,3,0
1478538259,4,0
1478545460,6,0
1478552671,7,0
1478556276,17,0
1478559870,22,0
1478563466,25,0
1478567057,26,0
1478570652,28,0
1478624660,29,0
1478631878,28,0
1478639077,29,0
1478642677,39,0
1478646267,50,0
1478649878,57,0
1478657077,58,0
1478660657,59,0
1478693089,60,0
1478696663,59,0
1478725480,62,0
1478729081,72,0
1478732686,75,6
1478736267,75,5
1478750656,76,5
1478793866,76,6
1478801066,76,7
1478804665,76,8
1478808263,76,9
1479081886,76,10
1479132259,76,14
1479135871,76,17
1479139461,76,18
1479143063,76,19
1479146653,76,20
1479153860,76,21
1479161068,76,22
1479229463,76,23
1479297860,76,24
1479326661,76,25
1479330260,76,24
1479391469,76,25
1479395071,76,26
1479402268,76,28
1479416674,76,29
1479420263,76,30
1479438265,76,29
1479470651,76,30
1479499459,76,31
1479582267,75,31
1479593052,76,30
1479690278,76,31
1480611863,75,31
1480629868,76,30
1480993539,76,31
1481774757,76,32
1481828751,76,33
1482257160,75,33
1482271533,76,32
1482347189,76,33
1482357973,76,32
1483200346,76,31
1483909589,76,32
1484078752,75,32
1484085993,76,31
1484186792,77,31
1484262401,76,31
1484535967,75,31
1484539557,76,30
1484586349,75,30
1484604388,76,29
1484607991,76,28
1484654755,76,27
1484687186,76,25
1484705138,76,24
1484715957,76,23
1484749082,76,24
1484762793,76,25
1484766376,75,25
1484777183,76,23
1484780759,75,23
1484798775,76,22
1484856382,73,23
1484863594,76,20
1484867211,76,21
1484870827,75,21
1484874395,75,20
1484885163,76,19
1484913935,76,20
1484924737,76,19
1485036364,77,18
1485043558,77,17
1485133548,77,16
1485144378,76,16
1485147956,75,16
1485173142,76,15
1485187596,75,15
1485194759,76,15
1485201970,75,15
1485209194,76,14
1485284789,75,15
1485295596,76,14
1485374769,76,13
1485435966,75,13
1485446775,77,11
1485723977,77,10
1485741976,78,9
1485796008,78,10
1485799548,79,9
1485803175,80,8
1485889560,80,9
1485896771,81,7
1485900403,82,6
1485907595,83,5
1485914785,83,4
1486055207,83,3
1486479983,83,2
1487649932,83,1
1487765122,83,0
1487797538,82,0
