1475772314,0,0
1478559926,1,0
1478639130,4,0
1478642728,18,0
1478646319,25,2
1478660708,25,3
1478693138,25,4
1478696710,25,5
1478729133,25,6
1478732738,25,9
1478736321,25,8
1478801116,25,7
1478808313,25,8
1480262712,25,9
1480287930,25,8
1480446326,25,7
1480604720,25,8
1480910808,25,9
1481576819,25,10
1482098842,25,9
1482235674,25,8
1484698060,25,6
1484784473,24,5
1484827620,25,4
1484939224,26,4
1485112063,25,4
1485183054,24,4
1485187677,25,3
1485212866,25,2
1485799632,27,2
1485806863,28,2
1485990490,27,2
1486066058,27,1
1487797607,27,0
