1475773787,0,0
1478521076,2,0
1478524703,3,0
1478528290,4,0
1478557112,7,0
1478560714,10,0
1478564305,13,0
1478611084,14,0
1478639931,16,0
1478643536,20,0
1478647153,24,0
1478693899,25,0
1478697488,26,0
1478704690,27,0
1478726372,28,0
1478729946,30,0
1478737086,30,1
1478816484,30,2
1478823498,30,3
1478827105,30,2
1478837881,30,3
1478870284,30,2
1478877464,29,2
1478881092,30,1
1478895492,30,1
1479068321,29,1
1479151094,30,1
1479172729,30,2
1480274263,30,3
1483460504,29,3
1483536115,30,3
1483662170,30,4
1483917810,29,4
1484157401,30,4
1484313665,30,3
1484349717,29,3
1484425302,28,3
1484608959,29,3
1484616243,30,3
1484676460,30,2
1484709769,29,2
1484742202,30,2
1484754050,29,2
1484771017,28,2
1484778197,29,2
1484803397,30,1
1484882616,29,1
1484886176,28,1
1485109422,27,1
1485112999,28,0
1485127326,29,0
1485145405,30,0
1485148959,29,0
1485174158,30,0
1485202976,29,0
1485206609,28,0
1485354188,29,0
1485364945,30,0
1485465830,29,0
1485541430,28,0
1485793417,27,0
