1475772332,0,0
1478610353,1,0
1478696728,6,0
1478729154,7,0
1478894742,8,0
1479146723,7,0
1479319533,8,0
1479359136,9,0
1479747927,10,0
1479935121,11,0
1479942320,10,0
1480824403,11,0
1481306845,10,0
1481854066,11,0
1482199657,12,0
1482887323,13,0
1483229235,14,0
1483664842,15,0
1483826849,16,0
1483906085,17,0
1484078851,16,0
1484172498,17,0
1484280502,18,0
1484665339,19,0
1484698087,20,0
1484705247,21,0
1484708868,20,0
1484712501,22,0
1484753134,21,0
1484755707,22,0
1484766490,23,0
1484770112,25,0
1484780885,26,0
1484788114,28,0
1484860108,29,0
1484888912,28,0
1484942863,29,0
1485180445,28,0
