1475773360,0,0
1478520621,2,0
1478524242,3,0
1478556655,5,0
1478560246,9,0
1478610633,10,0
1478643055,13,0
1478646681,16,0
1478693440,18,0
1478718632,19,0
1478725890,20,0
1478812263,20,1
1478823044,20,2
1478826632,20,1
1479060654,20,2
1479157839,20,3
1479161426,20,4
1479165065,20,5
1479489049,20,6
1479701439,20,7
1479859835,20,8
1480871601,19,8
1480889597,20,7
1480893150,19,7
1480911180,20,6
1481249609,20,7
1481253172,20,6
1481415162,19,6
1481429598,20,5
1481803989,20,4
1482952439,20,5
1483391531,19,5
1483395212,20,4
1483737230,20,5
1484194493,20,4
1484223186,20,3
1484238497,19,3
1484259175,20,2
1484313163,19,1
1484342031,20,2
1484345605,20,3
1484608434,20,4
1484770479,19,4
1484777642,20,4
1484781258,20,5
1484838827,19,5
1484842142,20,3
1484936031,20,2
1485022455,19,2
1485036862,20,1
1485173593,19,1
1485177223,20,1
1485810835,19,1
1485839619,20,1
1485915210,20,0
1486001702,19,0
