1476459242,0,0
1478553704,1,0
1478557323,5,0
1478560893,6,0
1478622069,7,0
1478640115,9,0
1478643718,11,0
1478647331,13,0
1478694069,15,0
1478730122,16,0
1478755287,17,0
1478816667,19,0
1478820179,20,0
1478870457,20,1
1478895649,20,1
1479151288,20,2
1480994706,19,2
1480998341,20,1
1481847886,20,2
1483446391,20,1
1484627168,19,1
1484754280,20,1
1484756870,20,0
1484774831,19,0
1484785626,20,0
1484789273,20,1
1484796403,20,0
1484850433,19,0
1484861272,18,0
1484864816,20,0
1485530870,19,0
1485534437,20,0
1485548766,19,0
1485732420,18,0
