1478196008,0,0
1478815209,1,0
1479146409,2,0
1479319207,1,0
1480596362,2,0
1480611607,4,0
1480615207,5,0
1480644008,4,0
1480960807,5,0
1481054407,6,0
1481122807,7,0
1481256007,8,0
1481680807,9,0
1481684407,10,0
1481900407,11,0
1482192008,12,0
1482264008,13,0
1482595208,14,0
1482782408,15,0
1482944408,14,0
1483131608,15,0
1483286409,16,0
1483470007,17,0
1483552807,18,0
1483570807,19,0
1483624808,20,0
1483992008,21,0
1484082009,22,0
1484157608,23,0
1484244008,24,0
1484690408,25,0
1484755207,26,0
1484787607,25,0
1484794808,24,0
1484802007,25,0
1485298808,26,0
1486044009,25,0
1486346407,26,0
1486760408,25,0
