1475772222,0,0
1478559811,1,0
1478613796,2,0
1478631818,3,0
1478642616,4,0
1478646210,5,0
1478696605,7,0
1478729021,8,0
1478732623,11,0
1478736207,10,0
1478811810,11,0
1478815455,22,1
1478819044,22,17
1478822606,22,23
1478829805,22,25
1478837005,22,24
1478865800,22,22
1478887406,22,21
1478901803,22,20
1478908993,22,21
1479157406,22,22
1479258226,22,23
1479359006,22,24
1479506604,22,23
1479938602,22,22
1480601017,22,21
1480619006,22,22
1480626210,22,23
1480950259,22,22
1481198672,22,21
1481508252,22,20
1481994260,22,21
1482012275,22,20
1482206672,22,19
1482350660,22,18
1482861862,23,17
1482933872,24,16
1483135473,24,15
1483495488,23,15
1483650310,24,14
1483826682,24,13
1484003087,24,12
1484240694,23,12
1484323487,24,11
1484543055,24,10
1484593481,24,11
1484600698,24,10
1484687090,24,11
1484690735,24,10
1484697886,23,10
1484712295,24,9
1484755501,24,8
1484939068,24,7
1485191091,24,6
1485194676,24,5
1485209089,24,4
1485295485,24,0
