1475772251,0,0
1478642648,6,0
1478646244,20,0
1478649851,29,0
1478707435,30,0
1478822640,29,0
1478901835,28,0
1479063833,27,0
1479146631,26,0
1479175447,25,0
1480352640,26,0
1480449835,25,0
1480593839,26,0
1480968288,27,0
1481155491,28,0
1481234696,29,0
1481321107,30,0
1481835909,30,1
1483128305,30,2
1483585511,29,2
1483589107,29,3
1483736729,28,3
1484057686,29,2
1484075132,30,1
1484337914,28,2
1484345117,29,1
1484352322,28,1
1484395513,29,1
1484424310,28,1
1484532302,27,1
1484539494,26,1
1484661905,27,1
1484752958,26,1
1484766324,24,1
1484769930,25,1
1484784333,24,1
1484787936,23,1
1484802313,24,1
1484831103,25,1
1484834714,26,0
1484856321,28,0
1484928296,27,0
1485205513,26,0
1485795942,27,0
