1475772121,0,0
1478556092,1,0
1478559686,2,0
1478646087,3,0
1478653286,2,0
1478818902,4,0
1478822488,3,0
1478865686,4,0
1479081689,5,0
1479510093,6,0
1480287684,5,0
1482274906,6,0
1482408121,5,0
1483029664,4,0
1483041723,5,0
1483322534,6,0
1483549306,7,0
1483628527,8,0
1483740131,7,0
1484067726,8,0
1484366529,7,0
1484582524,8,0
1484686926,9,0
1484697729,10,0
1484758924,11,0
1484769733,10,0
1484841717,11,0
1484859726,10,0
1484863330,11,0
1485172906,10,0
1485180109,9,0
1485201714,10,0
1485205313,9,0
1485223333,8,0
1485288116,9,0
1485550929,8,0
1485752531,9,0
1485975715,10,0
