1475772251,0,0
1478491438,3,0
1478523838,9,0
1478527442,10,0
1478531039,12,0
1478552644,20,0
1478556249,35,13
1478559843,35,36
1478563443,35,37
1478711039,35,38
1478718233,34,38
1478729058,35,37
1478779435,35,36
1479092644,34,36
1479096234,35,35
1479161042,35,36
1479747837,35,35
1479765834,35,34
1481576697,34,34
1481580307,35,33
1483185875,35,32
1484233486,35,31
1484280333,35,30
1484687126,35,29
1484694292,35,28
1484712333,35,27
1484759128,34,27
1484766325,35,27
1484798730,35,26
1484856322,34,26
1484863533,35,25
1484953551,35,24
1485018313,35,23
1485137127,35,22
1485187535,35,21
1485277505,34,21
1485306345,34,19
1485309901,34,13
1485399920,34,14
1485453919,34,13
1485468322,34,12
1485475527,33,12
1485518703,35,10
1485533127,36,9
1485540335,38,7
1485554747,40,5
1485633916,41,4
1485731117,42,3
1485738308,43,2
1485785148,44,1
1485792324,45,0
1485882301,46,0
1487253950,45,0
