1475772088,0,0
1478638847,3,0
1478642448,4,0
1478649641,7,0
1478667641,8,0
1478695727,10,0
1478725246,11,0
1478728842,16,0
1478732445,20,1
1478736048,20,3
1478898039,20,4
1479081639,20,5
1479160842,19,5
1479164442,20,4
1479834039,20,5
1481245262,20,6
1482123666,20,7
1482274854,20,6
1483470053,20,5
1484528473,19,5
1484539252,20,4
1484708453,19,4
1484715652,20,2
1484766072,20,1
1484802066,20,2
1484935253,19,2
1484974866,20,2
1485018065,19,2
1485126051,20,2
1485198068,20,3
1485208866,20,4
1485309654,19,4
1485316853,20,2
1485385268,19,1
1485442869,20,1
1485795671,19,1
1485813653,18,1
1485835251,17,1
1485892852,18,1
1485925253,19,1
1485975654,20,1
1487797253,20,0
