1475772088,0,0
1478559641,1,0
1478646040,3,0
1478695736,4,0
1478725246,5,0
1478728843,8,0
1478732445,14,0
1478746840,16,0
1478804439,15,0
1478815256,19,0
1478818846,20,0
1479088845,19,0
1479124840,20,0
1480996861,19,0
1481328054,20,0
1481976051,20,1
1482166851,20,2
1482174051,20,1
1484085666,20,2
1484629266,19,2
1484665254,20,2
1484740872,20,3
1484773270,19,3
1484776870,20,1
1484784071,19,1
1484787671,19,2
1484802066,18,2
1484845255,19,3
1484884867,20,2
1485100852,19,2
1485104470,20,1
1485280852,20,2
1485403254,19,2
1485720053,18,2
1485738051,19,2
1485795671,20,1
1487797253,20,0
