1475774027,0,0
1478694153,1,0
1478697745,0,0
1478730205,3,0
1478733774,4,0
1478816755,5,0
1478820264,9,0
1478823759,10,0
1478830958,9,0
1478866976,10,0
1478895726,10,0
1479079387,11,0
1479180165,12,0
1479183736,13,0
1479327745,14,0
1479356548,15,0
1479399766,16,0
1480004529,15,1
1480026133,16,0
1480548189,16,1
1481136579,16,2
1481736410,16,3
1483988418,16,4
1484616573,15,4
1484627263,16,3
1484656075,15,3
1484754383,16,3
1484766423,16,2
1484767781,16,1
1484915190,15,1
1484926013,14,1
1484929671,15,0
1485926904,16,0
1485995393,15,0
