1475772056,0,0
1478523604,1,0
1478556005,3,0
1478559604,4,0
1478563204,5,0
1478566804,6,0
1478610004,13,0
1478620804,14,0
1478642405,17,0
1478646004,23,0
1478649604,25,0
1478656804,24,0
1478660404,25,0
1478725205,24,0
1478728804,25,0
1478818805,25,2
1478876403,25,3
1478880004,25,4
1478901604,25,6
1479078004,25,7
1479222003,25,8
1479344403,25,9
1480014003,24,9
1480028404,25,8
1481562003,24,8
1481583604,24,9
1481630405,24,8
1481734804,24,9
1481749204,24,10
1481756404,25,9
1481828404,25,8
1481832003,25,9
1481842804,25,10
1482408005,25,9
1482613204,25,10
1484308804,25,11
1484672405,25,10
1484690404,25,11
1484762405,24,11
1484780404,25,11
1484791203,25,12
1484827205,25,11
1484845204,24,10
1484866804,25,9
1484884804,24,9
1484888404,25,8
1484974806,25,7
1485201604,25,6
1485223204,24,6
1485234003,25,5
1485280804,25,4
1485352810,24,4
1485360009,22,4
1485363605,22,5
1485385204,23,4
1485396005,23,5
1485403204,22,5
1485406804,25,2
1485651604,25,1
1485806405,24,1
1487797204,24,0
