1475772095,0,0
1478556056,1,0
1478606454,2,0
1478642461,3,0
1478646054,5,0
1478721659,6,0
1478728856,7,0
1478732460,12,0
1478739650,11,0
1478779249,10,0
1478815271,11,0
1478818860,12,0
1478829654,13,0
1479049256,12,0
1479052851,11,0
1479135657,12,0
1479301217,13,0
1479416453,12,0
1479765655,13,0
1481630463,14,0
1482174065,15,0
1482260481,16,0
1483029621,17,0
1484586067,16,0
1484618470,15,0
1484679668,16,0
1484686883,15,0
1484712082,14,0
1484762484,15,0
1484773285,16,0
1484949682,15,0
1484953294,14,0
1485183684,15,0
1485223283,14,0
1485298870,15,0
1485370884,14,0
1485392493,13,0
1485964880,12,0
1487016068,11,0
