1475773811,0,0
1478553557,1,0
1478560740,3,0
1478564330,5,0
1478607505,7,0
1478639961,8,0
1478643563,11,0
1478647180,12,0
1478726403,12,2
1478729974,12,4
1478733538,12,5
1478780285,12,6
1478783910,12,7
1478816511,12,6
1478820030,12,7
1478895515,12,7
1479125917,12,6
1479143953,12,5
1479154721,12,4
1480375130,12,5
1480958522,11,5
1480976578,12,4
1483030974,12,5
1483662217,12,6
1484439805,12,5
1484537094,12,6
1484569423,12,5
1484587447,12,6
1484771068,12,7
1484951011,11,5
1484972576,12,4
1485174227,12,3
1485375869,12,4
1485433439,11,4
1485437043,11,3
1485447831,11,4
1485548600,11,3
1485552268,11,2
1485555912,12,1
1485883402,12,0
