1475773942,0,0
1478020838,1,0
1478132449,0,0
1478460069,1,0
1478521239,3,0
1478524870,4,0
1478557313,8,0
1478560882,14,0
1478564470,15,0
1478607647,17,0
1478640105,18,0
1478643705,20,0
1478794873,20,2
1478809240,19,2
1478816658,20,6
1478820169,20,8
1478881259,20,9
1478895640,20,9
1479075684,20,11
1479126054,20,12
1479241261,20,11
1479385239,20,10
1479496855,20,11
1479756059,20,12
1479784833,20,11
1479961229,20,12
1480108853,19,12
1480112425,20,11
1480969502,20,13
1481135100,20,14
1481142298,20,13
1481174654,20,12
1481261093,20,11
1481631845,20,12
1482355513,20,11
1483662366,20,12
1484259916,20,11
1484612836,20,10
1484627159,20,9
1484754271,20,8
1484774821,20,7
1484792836,20,6
1484796393,20,7
1484828731,20,6
1484843220,20,7
1484850422,19,7
1484861263,19,5
1484864809,20,4
1484972743,20,3
1485001567,19,3
1485016017,20,3
1485087942,20,2
1485195961,20,3
1485199626,19,3
1485210396,20,2
1485231982,20,3
1485275219,20,4
1485278791,20,3
1485289643,20,4
1485466041,21,3
1485754010,21,2
1485800734,23,0
1485887226,23,1
1485898019,24,0
