1475772313,0,0
1478520305,3,0
1478552722,4,0
1478559924,5,0
1478624707,4,0
1478646316,6,0
1478664309,7,0
1478693136,8,0
1478696707,14,0
1478711113,13,0
1478714709,14,0
1478729130,21,0
1478732736,23,3
1478736319,23,4
1478797504,23,5
1478811932,23,6
1478815587,23,7
1478819158,22,11
1478822723,22,9
1478826315,22,10
1478837113,23,9
1479132308,23,10
1479164738,22,10
1479175526,22,9
1479182711,23,8
1479315909,23,7
1480179912,23,8
1480475117,23,7
1480972013,22,7
1480975626,23,6
1481803631,23,7
1482350818,22,7
1482358050,23,6
1483541209,23,7
1483646823,23,6
1484179601,23,5
1484244423,23,4
1484341625,22,4
1484345239,23,3
1484946430,22,3
1484950032,23,2
1485806859,22,2
1485832059,23,2
1485889631,23,1
1485972450,23,0
