1475772275,0,0
1478523864,1,0
1478527464,2,0
1478545459,3,0
1478556276,10,0
1478559870,17,0
1478563466,22,0
1478570651,23,0
1478606662,26,0
1478610282,31,0
1478628251,32,0
1478639077,38,0
1478642676,55,0
1478646267,88,0
1478649878,102,0
1478653459,103,0
1478693089,106,0
1478696662,110,0
1478707458,111,0
1478725480,116,0
1478729081,135,0
1478732686,140,18
1478736267,140,22
1478739870,140,24
1478779455,140,25
1478793865,140,26
1479135871,140,27
1479139461,140,28
1479153860,140,29
1479157468,140,30
1479330259,139,31
1479333873,140,31
1479391468,140,32
1479395071,140,33
1479402268,140,35
1479405873,140,36
1479416674,139,36
1479420262,140,37
1479423873,139,37
1479441860,140,36
1479499459,140,37
1479517470,140,38
1479575056,140,37
1479585855,140,38
1479611068,139,38
1479614658,140,37
1479816290,140,36
1480115080,140,37
1480194256,140,38
1480421063,140,39
1480529068,140,40
1480593865,140,41
1480975564,140,42
1480979144,140,41
1481051130,141,40
1481148344,140,40
1481256339,141,38
1481475941,140,38
1481486725,140,39
1481490349,141,38
1481501156,141,39
1481562339,141,40
1481569556,142,40
1482113139,142,41
1482149161,142,42
1482246381,141,42
1482321977,142,41
1482361587,142,42
1482437151,141,42
1482865575,141,43
1483029918,140,43
1483211155,140,44
1483319166,140,45
1483412751,139,45
1483416328,140,44
1483473970,139,44
1483481178,140,43
1483819564,140,42
1483909589,140,41
1484058097,140,40
1484067963,140,39
1484078752,139,39
1484085992,140,38
1484179536,139,37
1484193972,140,36
1484337975,138,36
1484341559,137,36
1484345159,140,33
1484622387,140,34
1484654755,140,33
1484687186,139,31
1484712380,140,31
1484715957,140,30
1484741176,140,31
1484766375,140,30
1484769995,140,29
1484773575,140,28
1484780759,139,27
1484798775,141,25
1484802358,140,25
1484834773,141,24
1484838371,140,24
1484845575,141,23
1484867211,140,22
1484874395,140,21
1485104805,140,20
1485122760,140,19
1485187596,139,18
1485209194,140,17
1485216395,139,17
1485230763,140,16
1485259557,140,15
1485353190,139,15
1485360407,140,14
1485363960,137,14
1485374769,136,14
1485382009,140,10
1485432347,139,9
1485446775,140,8
1485540404,139,8
1485554793,140,7
1485723977,138,7
1485727565,139,6
1485731161,140,5
1485813959,139,5
1485817561,139,4
1485889559,140,4
1485922005,139,4
1485968753,139,3
1486325172,138,3
1486336026,137,3
1487797537,137,0
1488168349,136,0
1488333965,135,0
1488344756,134,0
1488373564,133,0
