1475772222,0,0
1478642616,2,0
1478696605,3,0
1478729021,4,0
1478732623,5,0
1478811810,8,0
1478815455,24,1
1478819044,24,5
1478822606,24,9
1478833401,24,8
1478837005,24,6
1478876601,24,7
1478880205,24,8
1478901802,24,7
1478908993,23,7
1479049412,24,6
1479243808,23,6
1479247402,24,5
1480100603,24,6
1480550612,24,7
1481259865,23,7
1481285042,24,6
1481342663,24,5
1482249869,24,4
1482282293,23,5
1482285852,23,4
1482293054,24,3
1482509064,24,4
1482527098,24,3
1482771862,24,4
1483099436,24,3
1483481078,24,2
1483549456,23,2
1483567459,24,1
1484075096,24,2
1484096686,24,3
1484172276,24,2
1484337880,24,3
1484589875,24,4
1485212713,24,3
1485295485,24,1
1485457501,25,0
