1480443563,0,0
1480828918,1,0
1480854193,2,0
1481037814,3,0
1481565836,4,0
1481606553,5,0
1481631720,6,0
1481692983,7,0
1481733620,8,0
1481754193,9,0
1481855034,12,0
1481912579,13,0
1482031452,14,0
1482038570,15,0
1482168254,16,0
1482186199,17,0
1482207846,18,0
1482251066,17,0
1482265475,18,0
1482276171,17,0
1482416630,16,0
1482801826,17,0
1482812529,16,0
1482855829,15,0
1483046635,17,0
1483133026,18,0
1483248195,19,0
1483298683,20,0
1483410175,19,0
1483471423,20,0
1483482303,19,0
1483554247,20,0
1484677865,19,0
1484713490,20,1
1484754133,19,1
1484760361,20,1
1484853851,19,1
1484871898,20,1
1485105918,19,1
1485134585,20,1
1485174254,19,1
1485181458,20,1
1485192276,20,3
1485213893,19,3
1485228267,18,3
1485231847,19,2
1485303869,20,2
1485966340,20,1
1486013196,19,1
1487795011,19,0
