1475772275,0,0
1478646266,1,0
1478693088,2,0
1478711062,3,0
1478725479,4,0
1478729081,7,0
1478732685,11,0
1478779455,12,0
1478837063,13,0
1479164678,14,0
1479391468,22,2
1479395070,25,4
1479398660,29,5
1479402267,33,7
1479405873,34,7
1479409466,35,7
1479413070,36,8
1479416673,37,8
1479420262,40,9
1479423872,41,10
1479470651,42,10
1479477860,43,10
1479672262,44,9
1479762274,43,9
1479783857,42,9
1479816290,43,9
1479827061,44,9
1480341844,44,8
1482779190,44,7
1483029918,43,7
1483045547,44,7
1484500000,44,6
1484687185,44,5
1484755602,43,5
1484762792,44,5
1484791610,44,4
1484852747,44,3
1484949965,45,2
1485029140,45,1
1485284788,45,2
1485605188,45,1
1486008392,45,0
1486065980,44,0
1487106395,43,0
