1481137596,15,0
1481141205,22,0
1481198833,22,1
1481249225,22,2
1482120423,21,2
1482210427,21,3
1482642452,21,2
1482710866,21,3
1482753995,21,4
1482858423,21,3
1482865639,21,4
1482898032,21,5
1483060029,21,6
1483387599,21,7
1483459624,21,8
1483877217,21,7
1483891645,21,8
1483898793,21,7
1484075271,22,7
1484590036,22,6
1484827619,21,6
1484836853,21,7
1484845655,21,6
1484860065,20,6
1484863665,22,4
1484928429,23,4
1484932065,22,4
1484935616,21,4
1485194826,21,3
1485284861,21,2
1485306487,20,2
1485374838,19,2
1485382083,20,2
1485432425,21,2
1485493741,21,3
1485814028,22,3
1486087669,22,2
1487797606,22,0
