1475774018,0,0
1478460150,1,0
1478521320,2,0
1478557395,3,0
1478560963,4,0
1478564550,5,0
1478632990,6,0
1478643788,11,0
1478694141,12,0
1478697732,13,0
1478704933,14,0
1478726626,15,0
1478730192,20,2
1478733762,20,3
1478802140,20,2
1478813014,20,6
1478816739,21,8
1478820250,21,10
1478823747,21,11
1478827353,20,11
1478895716,20,11
1479140570,20,12
1479172980,20,11
1479345790,19,11
1479356535,20,10
1480270913,20,9
1480476134,20,8
1480522950,20,7
1480555412,20,8
1480915557,20,9
1480944395,20,8
1481419643,20,7
1481585244,20,6
1481603212,20,5
1482085605,19,5
1482100038,20,4
1482438427,20,3
1482798379,19,3
1482892144,20,3
1484248773,19,2
1484350008,20,2
1484357293,20,3
1484360824,20,2
1484414890,19,2
1484422123,18,2
1484432830,19,1
1484454446,20,1
1484754365,20,2
1484796482,19,2
1484800074,20,1
1484864897,19,2
1484886514,20,1
1484929653,20,0
1485174480,19,0
1485181681,20,0
1485188931,19,0
1485228493,19,1
1485271705,20,1
1485372488,20,2
1485491254,20,1
1485803744,19,1
1485818888,20,0
1485872872,20,1
1487795254,20,0
