1475774063,0,0
1478002965,16,0
1478006557,19,0
1478010146,23,0
1478013776,26,0
1478017359,27,0
1478024564,25,0
1478028182,26,0
1478031802,25,0
1478035362,27,0
1478042576,26,0
1478046194,27,0
1478114584,28,0
1478118176,27,0
1478121775,28,0
1478132580,27,0
1478143360,29,0
1478175735,30,0
1478186548,31,0
1478211774,33,0
1478222596,32,0
1478269371,33,0
1478308977,34,0
1478406188,35,0
1478467390,34,0
1478625789,33,0
1478629364,33,1
1478643841,34,0
1478704983,34,1
1478895762,34,1
1479151415,34,2
1479158599,34,3
1479162197,35,2
1479338630,35,3
1479342201,35,4
1479619348,35,5
1479669799,35,6
1479766977,35,5
1479846183,35,6
1480263776,35,5
1480454606,35,6
1480537423,35,7
1480569810,35,8
1480955244,36,7
1481556469,36,6
1481567310,36,7
1481570885,36,8
1481631994,36,9
1483630071,36,10
1483766889,35,10
1483792076,35,11
1484350066,34,11
1484368161,35,10
1484411259,35,11
1484569730,35,12
1484616622,35,13
1484623813,35,14
1484754428,35,16
1484767830,35,15
1484854143,35,16
1484857810,34,16
1484861419,33,16
1484864969,35,14
1484929714,35,15
1484933387,35,19
1484940551,34,19
1484951325,47,6
1484954985,48,5
1484958534,49,4
1484972898,50,3
1485001735,52,3
1485012611,51,3
1485041365,50,3
1485044892,51,3
1485052137,52,3
1485059370,53,2
1485102490,54,2
1485199790,54,3
1485203361,54,4
1485210549,55,3
1485221276,54,3
1485232145,55,2
1485275381,55,3
1485278948,55,2
1485282540,55,3
1485286150,54,3
1485296976,55,2
1485307865,54,2
1485318468,55,2
1485390622,54,2
1485404945,55,1
1485462571,54,1
1485469775,55,0
1485538185,54,1
1485556230,55,0
1485826252,54,0
1485836996,53,0
1485865710,52,0
1485887382,51,0
1485890950,50,0
1485977349,49,0
1485980997,48,0
1485995443,49,0
1486139402,48,0
1486589413,49,0
1486744128,48,0
