1475772314,0,0
1478523916,1,0
1478552725,2,0
1478556329,3,0
1478559927,5,0
1478563520,6,0
1478642729,8,0
1478646320,11,0
1478649935,13,0
1478693139,14,0
1478696710,15,0
1478703919,16,0
1478721919,18,0
1478783115,19,0
1478797507,20,0
1479179123,21,0
1479614715,20,0
1480449921,19,0
1480982840,18,0
1481569629,19,0
1481591233,20,0
1483636010,21,0
1483646827,22,0
1484136423,23,0
1484222807,22,0
1484593641,21,0
1484608060,20,0
1484611667,19,0
1484698061,21,0
1484856460,22,0
1484939225,21,0
1485187678,20,0
1485288473,19,0
1485371257,18,0
1485454047,17,0
1485464856,18,0
