1475773571,0,0
1478625256,1,0
1478639687,3,0
1478643298,5,0
1478646915,10,0
1478650473,13,0
1478697253,18,0
1478704457,17,0
1478726129,18,0
1478729694,22,0
1478733280,27,0
1478736854,30,0
1478747667,31,0
1478751247,32,0
1478780034,31,0
1478794480,30,0
1478798030,31,0
1478801666,30,0
1478812518,31,0
1478816233,38,3
1478819770,38,7
1478823269,38,11
1478830464,38,10
1478837653,38,9
1478866480,40,7
1478873631,40,9
1478877234,40,8
1478898865,40,9
1479089665,39,9
1479096873,40,7
1479158065,40,8
1479172498,40,7
1479323688,40,8
1479744876,40,7
1480212845,40,8
1480292091,40,7
1480893392,39,7
1480911424,40,6
1481059009,40,5
1481307416,40,6
1481761120,40,7
1481772799,40,6
1482013077,40,5
1482085056,40,6
1482290277,40,7
1482437863,40,8
1482880717,40,7
1483553907,40,8
1483661896,40,9
1483917534,40,10
1484068935,40,12
1484162289,39,12
1484180241,40,10
1484363917,40,11
1484453879,40,12
1484597849,39,12
1484605122,40,11
1484716639,40,12
1484756365,40,11
1484767163,39,12
1484777927,40,10
1484857134,40,9
1484939892,40,10
1485037145,40,9
1485040718,40,10
1485105551,40,9
1485130710,40,8
1485289131,39,8
1485296312,40,7
1485368327,39,7
1485382774,40,6
1485433099,40,5
1485879555,40,4
1485890299,39,4
1485901134,40,3
1485983938,40,2
1487798260,40,0
