1475772166,0,0
1478692952,1,0
1478696537,3,0
1478728945,6,0
1478811740,7,1
1478815373,13,1
1478818974,15,1
1478822538,17,2
1478826141,18,2
1478836934,19,2
1478871032,20,1
1478901735,20,0
1478908928,21,0
1479049342,22,0
1479142938,23,0
1479150142,22,0
1479160938,23,0
1479175342,24,0
1479675732,24,1
1480370534,24,0
1480377730,24,1
1480438937,24,0
1480705345,22,0
1480899798,23,0
1480978975,24,0
1481457786,23,0
1481576580,24,0
1481774585,23,0
1481817793,24,0
1484629409,23,0
1484690594,24,0
1484697798,23,0
1484712209,24,0
1484960593,23,0
1484967779,24,0
1485000200,23,0
1485122583,24,0
1485129805,23,0
1485191003,24,0
1485299004,23,0
1485374581,24,0
1485381808,23,0
1485396197,24,0
1485453789,23,0
1485457413,24,0
1485540202,23,0
1485565421,24,0
1485795820,23,0
1485803013,24,0
1486008217,23,0
