1475772178,0,0
1478556163,1,0
1478721756,2,0
1478728966,3,0
1478815393,7,0
1478818993,9,0
1478865750,8,0
1479171758,9,0
1479186146,10,0
1479236559,9,0
1479384156,10,0
1480482146,11,0
1480543368,12,0
1480561356,13,0
1480957401,14,0
1481976204,15,0
1482062616,14,0
1482901410,15,0
1483059791,14,0
1483142612,15,0
1483419802,16,0
1483729411,15,0
1483934589,16,0
1484075034,15,0
1484157796,16,0
1484244211,15,0
1484359405,14,0
1484398989,15,0
1484406216,16,0
1484427800,17,0
1484431410,18,0
1484525024,19,0
1484582625,18,0
1484586208,17,0
1484593418,18,0
1484604221,19,0
1484607834,18,0
1484625825,19,0
1484687025,20,0
1484712229,22,0
1484741040,23,0
1484752854,22,0
1484777021,21,0
1484795023,23,0
1484802218,24,0
1484859820,25,0
1484863432,26,0
1484877807,27,0
1484913799,28,0
1485014626,30,0
1485018210,34,0
1485021809,35,0
1485028999,36,0
1485043419,37,0
1485050619,38,0
1485057816,36,0
1485104638,35,0
1485108226,36,0
1485119013,37,0
1485122602,39,0
1485133406,40,0
1485194618,41,0
1485212644,43,0
1485216235,41,0
1485259414,42,0
1485273824,43,0
1485277404,44,0
1485313433,45,0
1485381829,44,0
1485392645,45,0
1485479024,44,0
1485777834,43,0
1485792221,42,0
1485806617,43,0
1485810227,44,0
1485828201,45,0
1485896633,44,0
1485911049,45,0
1485925414,44,0
1485956848,45,0
1485965028,44,0
1486083846,43,0
1486091015,42,0
1486475193,41,0
