1475773827,0,0
1478524753,1,0
1478553578,3,0
1478557194,7,0
1478560760,8,0
1478582347,9,0
1478607525,10,0
1478643585,16,0
1478647200,18,0
1478650766,18,1
1478654359,18,2
1478693945,18,3
1478697537,18,8
1478726425,18,11
1478729996,18,14
1478733561,18,16
1478791136,18,15
1478801941,18,16
1478816533,18,18
1478820052,18,22
1478823548,18,23
1478827154,18,24
1478830744,18,25
1478881142,18,26
1478885691,18,25
1478895530,18,25
1479050362,18,24
1479075565,18,25
1479097152,18,24
1479140368,18,23
1479151150,18,24
1479176365,18,25
1479233961,17,25
1479248346,18,24
1479485935,18,23
1479611914,18,22
1480263528,18,23
1480292371,18,24
1480612726,18,23
1480630758,18,22
1481314995,18,23
1481397776,18,22
1482193378,18,21
1482790948,18,22
1483503811,18,23
1484073721,18,21
1484158763,18,20
1484353438,18,19
1484587470,18,18
1484713485,18,19
1484756727,18,18
1484767527,18,17
1484771092,17,17
1484778266,18,16
1484846697,18,15
1484864664,18,14
1484918544,18,13
1484929426,18,12
1485174250,18,11
1485203064,18,10
1485275075,18,9
1485321857,17,9
1485346996,18,8
1485372250,18,7
1485386687,18,6
1485800595,18,5
1487795006,18,0
