1475773550,0,0
1478718829,60,0
1479050046,90,0
1479078860,89,0
1479143665,95,0
1479147221,98,0
1479150831,99,0
1479158036,101,0
1479176058,102,0
1479183213,103,0
1479219216,104,0
1479222838,105,0
1479226432,106,0
1479248031,107,0
1479273220,106,0
1479399244,105,0
1479431645,104,0
1479492839,105,0
1479752034,104,0
1479766426,103,0
1480720427,104,0
1480987028,105,0
1481174176,104,0
1481301417,105,0
1482275808,106,0
1482848287,105,0
1483139870,104,0
1483548829,105,0
1483575482,106,0
1483895890,107,0
1484067536,106,0
1484317056,107,0
1484342266,108,0
1484482680,109,0
1484525831,110,0
1484569054,110,1
1485033524,109,1
1485037109,110,0
1485112687,110,1
1485209873,109,1
1485227853,109,2
1485231448,108,2
1485296271,110,2
1485303462,110,1
1485310672,110,2
1485364635,110,3
1485371854,110,4
1485447443,113,1
1485451046,112,1
1485458311,113,1
1485461884,112,1
1485465499,111,1
1485476281,112,0
1485692127,111,0
1485739031,110,0
