1475772251,0,0
1478523837,9,0
1478527441,10,0
1478538234,11,0
1478545432,10,0
1478552642,13,0
1478556247,25,0
1478559841,48,0
1478563441,54,0
1478567034,55,0
1478606636,56,0
1478610259,57,0
1478624633,58,0
1478657053,59,0
1478743434,58,0
1478808236,57,0
1478811846,58,0
1478887437,57,0
1478901834,58,0
1479089048,57,0
1479096233,58,0
1479132232,59,0
1479143039,60,0
1479171841,61,0
1479225838,60,0
1479236645,61,0
1479913431,60,0
1480370638,59,0
1480431839,60,0
1480457033,61,0
1480853101,62,0
1480979086,61,0
1480997101,60,0
1481137493,61,0
1481234695,60,0
1481256297,61,0
1481285074,62,0
1481403885,63,0
1481573098,64,0
1481735112,63,0
1481843122,64,0
1481929514,63,0
1482015951,64,0
1482123897,65,0
1482321919,66,0
1482516288,67,0
1482541521,68,0
1483074321,69,0
1483463124,70,0
1483502716,71,0
1483578291,72,0
1484057638,73,0
1484075132,74,0
1484089497,72,0
1484150723,71,0
1484337913,72,0
1484341515,71,0
1484348700,72,0
1484535925,71,0
1484568322,72,0
1484600735,73,0
1484694290,74,0
1484697920,73,0
1484701511,72,0
1484741135,71,0
1484748643,69,0
1484759127,68,0
1484766324,69,0
1484773523,70,0
1484795124,69,0
1484802312,70,0
1484845512,71,0
1484849109,72,0
1484863531,73,0
1484877914,72,0
1484928295,71,0
1484935501,70,0
1484939105,69,0
1485021905,70,0
1485039924,69,0
1485122698,68,0
1485133504,67,0
1485140696,66,0
1485173100,65,0
1485176705,66,0
1485194712,65,0
1485201903,66,0
1485273921,65,0
1485295521,66,0
1485349512,65,0
1485360328,64,0
1485392743,65,0
1485493583,66,0
1485623127,67,0
1485637500,66,0
1485745521,65,0
1485806721,66,0
1485828310,65,0
1485871534,66,0
1485925511,65,0
