1475773811,0,0
1478524733,1,0
1478557173,4,0
1478560740,5,0
1478607505,8,0
1478611114,9,0
1478614723,10,0
1478621920,9,0
1478643563,11,0
1478647180,15,0
1478650745,18,0
1478693925,20,0
1478697516,21,0
1478729974,21,7
1478733538,21,8
1478747927,21,9
1478816511,24,3
1478837911,24,4
1478895515,24,4
1479097131,24,2
1479125917,24,1
1479345565,23,1
1479356316,24,0
1480353506,23,0
1480357136,24,0
1480976578,24,1
1481062927,24,2
1481235773,24,1
1481826237,23,1
1481840625,24,0
1483766579,23,0
1483878145,24,0
1483917881,24,1
1484508282,24,0
1484569423,24,1
1484839430,24,2
1484951011,26,0
1485267882,26,1
1485451419,26,2
1485552268,26,1
1485814981,25,2
1485879903,25,1
1485991515,25,0
