1475772275,0,0
1478523864,1,0
1478552670,2,0
1478559870,6,0
1478567057,7,0
1478570652,8,0
1478606662,10,0
1478610282,11,0
1478613850,12,0
1478624660,14,0
1478639077,15,0
1478642676,17,0
1478646267,22,0
1478649878,25,0
1478653459,26,0
1478693089,28,0
1478696662,29,0
1478725480,30,0
1478729081,30,2
1479049470,30,3
1479236673,30,2
1479398661,30,3
1479438265,30,4
1480349056,29,4
1480370664,30,3
1480701866,30,4
1480809955,30,5
1480957535,29,5
1480975564,30,4
1481321146,30,5
1481486725,29,5
1481493922,30,4
1481767584,29,4
1482199547,29,5
1482206746,30,4
1483207554,29,4
1483401995,29,5
1483416328,30,4
1484481984,30,5
1484611581,29,5
1484625959,30,4
1484753026,30,3
1484762792,29,2
1484777183,30,1
1484834773,30,2
1484838371,29,2
1484841973,30,1
1484852748,30,2
1484874395,29,2
1484885163,28,2
1484888780,29,1
1484913935,28,1
1485014792,27,1
1485032779,28,1
1485133548,29,1
1485183990,28,1
1485212795,29,1
1485270405,28,1
1485273976,27,1
1485284788,28,1
1485288390,27,1
1485371187,26,1
1485544014,26,0
1485914784,25,0
1486051582,24,0
1486523208,23,0
1486656363,22,0
1487261158,21,0
1487649932,20,0
1487653571,19,0
1488312363,18,0
