1475773840,0,0
1478521135,1,0
1478557206,2,0
1478629126,1,0
1478643596,2,0
1478647212,3,0
1478693957,5,0
1478697548,4,0
1478726437,6,0
1478730007,20,2
1478733571,20,3
1478737148,20,4
1478812830,20,5
1478816545,20,7
1478820063,20,8
1478837944,20,9
1478895541,20,9
1479867550,19,9
1479874745,20,8
1480421936,20,9
1480893730,20,8
1481052119,20,7
1481077334,20,6
1481080993,20,7
1481545330,20,8
1481606562,20,7
1481649828,20,6
1481826271,19,6
1481840658,20,5
1481912586,19,5
1481923378,19,6
1481927013,20,5
1483374198,20,6
1483986012,20,5
1484074017,20,7
1484159040,19,7
1484187919,20,6
1484504634,20,7
1484598220,19,7
1484609040,20,6
1484742282,20,7
1484760371,20,6
1484781913,20,5
1484951047,20,4
1485789874,20,3
1487795019,20,0
