1475772313,0,0
1478520307,1,0
1478523915,5,0
1478527517,6,0
1478545509,8,0
1478549114,7,0
1478552723,9,0
1478556327,19,0
1478559925,28,0
1478606710,33,1
1478610330,41,1
1478639129,51,1
1478642727,60,27
1478646318,60,41
1478649933,60,52
1478653511,60,53
1478657127,60,52
1478660707,60,53
1478664311,60,56
1478667914,60,57
1478693137,60,59
1478696709,60,67
1478701569,60,68
1478703917,60,69
1478714711,60,68
1478725534,60,71
1478729132,59,80
1478732737,60,91
1478736321,60,96
1478779506,60,97
1478801115,60,98
1478804715,60,96
1478808312,60,97
1478811933,60,98
1478815589,60,100
1478819160,60,103
1478840710,60,104
1479089126,60,105
1479153913,60,104
1479233120,60,105
1479254730,60,106
1479398715,60,105
1479402324,60,106
1479413127,60,105
1479477910,60,104
1479495913,60,103
1479560700,60,102
1479960299,60,101
1480133113,60,102
1480359914,60,103
1480467923,60,102
1480529121,60,101
1481123220,60,100
1481126812,60,99
1481137596,60,63
1481141205,61,51
1481144839,61,49
1481148409,65,43
1481152010,65,44
1481216808,65,43
1481238414,65,42
1481245645,65,43
1481303233,65,44
1481749617,65,45
1481760445,65,44
1481922398,65,43
1482358052,65,44
1482631581,65,43
1482714393,65,42
1483553245,65,43
1483625219,65,42
1483661232,64,42
1483675624,65,41
1483722435,65,40
1483726040,65,39
1483826820,65,38
1483934806,65,37
1484111255,65,36
1484136421,65,37
1484582863,65,36
1484618825,65,35
1484626026,64,35
1484654827,65,35
1484698059,65,32
1484701638,65,33
1484750584,65,32
1484753099,65,31
1484759254,65,29
1484798844,65,28
1484834853,65,27
1484836835,65,26
1484845655,65,27
1484849250,65,24
1484860065,65,23
1484863665,65,21
1484928429,66,18
1484942831,67,17
1484950034,67,16
1485032862,67,15
1485202039,68,13
1485223634,68,12
1485259634,68,11
1485277639,68,10
1485288471,68,9
1485292044,68,8
1485295679,68,7
1485299253,68,6
1485432425,67,6
1485457670,67,5
1485461252,68,5
1485983262,68,4
1486008466,68,3
1487797606,68,0
