1475773327,0,0
1478556621,1,0
1478650209,2,0
1478696986,3,0
1478704194,4,0
1478729428,10,0
1478733021,10,13
1478736597,10,14
1478750983,13,11
1478801396,13,10
1478815913,13,11
1478826598,13,12
1478869792,13,13
1479154200,13,14
1480475396,12,14
1481137938,12,15
1481148729,13,14
1483744421,13,13
1483809151,13,12
1484399493,12,12
1484410352,13,11
1484604813,13,10
1484705567,13,9
1484753479,12,9
1484756056,13,8
1484759653,13,7
1484763273,13,6
1484788454,13,5
1484878425,13,4
1484946811,14,3
1485206019,14,2
1485267240,15,2
1485378800,14,2
1485382456,13,2
1485533626,13,1
1485972802,12,1
1487797932,12,0
