1475774026,0,0
1478628668,1,0
1478701345,2,0
1478730203,3,0
1478748156,4,0
1478813027,10,0
1478816753,18,1
1478820261,18,2
1478892146,17,2
1478895726,17,2
1478913752,16,2
1479050574,17,2
1479094721,18,2
1479154965,18,3
1479158554,18,4
1479162156,17,4
1479165794,18,4
1479259455,17,4
1479270189,17,3
1479298927,18,2
1479316968,17,2
1479320560,16,2
1479331328,15,2
1479352937,16,2
1479356545,15,2
1479385331,13,2
1479417785,14,2
1479784926,15,2
1479792154,16,1
1480018928,17,1
1480389751,18,1
1480551761,18,2
1480616573,18,3
1480699400,17,3
1480717387,18,2
1480865164,17,2
1480868741,18,1
1480966022,17,1
1480984039,18,1
1481236026,18,2
1481718459,18,1
1481826515,18,2
1481851669,18,3
1482542911,17,3
1482611333,18,3
1483039678,18,4
1483900011,18,3
1484591319,17,2
1484659772,17,1
1484680253,18,1
1484754381,17,2
1484756972,18,2
1484778522,17,2
1484782153,16,2
1484785727,16,1
1484843330,17,0
1484868492,18,0
1484922430,17,0
1484947713,16,0
1485365266,17,0
