1475772236,0,0
1478552628,1,0
1478556230,4,0
1478559827,6,0
1478563427,7,0
1478567016,8,0
1478574217,10,0
1478606619,11,0
1478610243,10,0
1478621015,11,0
1478624619,10,0
1478635413,11,0
1478646226,12,0
1478653420,13,0
1478693039,14,0
1478696621,16,0
1478699777,17,0
1478711023,18,0
1478721826,17,0
1478729038,18,0
1478732640,20,0
1478804623,19,0
1478811827,20,0
1478815472,20,2
1478819062,20,1
1478872791,20,2
1478887423,20,3
1478894620,20,4
1479175428,20,5
1479247418,20,6
1479423834,19,6
1479441820,20,5
1481598280,19,5
1481601874,20,4
1482246305,20,5
1482249887,20,4
1482289479,19,4
1482293072,20,3
1483646679,19,3
1483650328,18,3
1483653897,19,2
1483668290,20,2
1484013899,20,3
1484186706,20,4
1484323504,20,3
1484337899,20,4
1484694276,20,3
1484705076,19,3
1484712312,20,3
1484748528,20,4
1484762710,19,4
1484777101,20,3
1484827475,19,3
1484841899,20,3
1484849090,20,4
1484863511,19,4
1484874338,20,4
1484877898,20,5
1484921616,20,6
1484928278,20,5
1485025487,20,4
1485101098,20,3
1485111905,19,3
1485122682,20,3
1485180275,20,2
1485183906,19,2
1485212731,20,2
1485295503,20,1
1485565539,20,0
1486004690,19,0
