1475773824,0,0
1478002719,5,0
1478006301,6,0
1478009894,7,0
1478013524,9,0
1478017108,10,0
1478042322,11,0
1478193505,12,0
1478207948,13,0
1478365459,14,0
1478557190,15,0
1478560757,16,0
1478643582,17,0
1478647197,18,0
1478693942,19,0
1478704733,20,0
1478895526,20,0
1479151146,20,2
1479226738,20,3
1479248343,19,3
1479269979,20,2
1480569555,20,3
1481574194,19,3
1481581408,20,2
1484616308,20,3
1484843077,20,2
1484850287,20,1
1484925772,19,1
1484929423,19,0
1485217465,18,0
1485541518,17,0
1485797111,16,0
1485825949,17,0
