1475773786,0,0
1478553525,1,0
1478647151,2,0
1478726371,4,0
1478729945,9,0
1478733511,14,0
1478737085,15,0
1478812762,20,2
1478816483,18,2
1478819999,18,3
1478837880,20,1
1478841497,20,2
1478895492,20,2
1478902680,20,1
1479079118,20,2
1479136695,19,3
1479140315,20,2
1480976515,19,2
1480998140,20,1
1481908954,19,1
1481926934,20,0
1483042969,20,1
1483482208,20,0
1484072220,20,1
1484497362,19,1
1484518935,20,0
1484709768,19,1
1484713394,20,1
1484754048,19,1
1484756640,20,0
1484864590,19,0
1484868176,20,0
1484886175,20,1
1485102130,19,1
1485181364,20,1
1485386591,20,2
1485447765,19,2
1485454989,20,3
1485472956,20,2
1485480253,20,1
1485973077,20,0
