1475772313,0,0
1478729131,1,0
1478732737,2,0
1478736320,3,0
1478739920,4,0
1478747114,5,0
1478811933,6,0
1478815588,8,0
1478819159,23,1
1478822724,21,1
1478873105,23,0
1479211512,23,1
1480712727,22,1
1480914404,23,1
1482538021,22,1
1482556013,23,1
1483506444,23,0
1483585630,22,0
1483661231,23,0
1484111254,23,1
1484136420,23,0
1484154444,22,0
1484186870,23,0
1484777256,22,0
1484780846,23,0
1484870895,22,0
1484878057,23,0
1484914012,22,0
1484928428,23,0
1484942830,22,0
1484946432,21,0
1484953679,20,0
1485022056,21,0
1485029207,22,0
1485040037,21,0
1485108459,20,0
1485144453,22,0
1485148036,23,0
1485227260,22,0
1485230842,23,0
1485274059,21,0
1485464853,20,0
1485814027,21,0
1485832060,20,0
1485983261,19,0
