1475773828,0,0
1478524754,1,0
1478560761,3,0
1478564353,5,0
1478639982,7,0
1478643586,11,0
1478647200,20,1
1478661543,18,1
1478693946,20,1
1478733561,20,3
1478816533,20,4
1478827154,20,6
1478866763,20,5
1478877511,20,6
1478895530,20,6
1479183522,20,7
1479327538,20,6
1480994562,19,6
1481026857,20,6
1481046568,19,6
1481077322,20,6
1482538983,20,7
1482945795,20,6
1483273352,19,6
1483305858,20,6
1484073735,19,7
1484158776,20,6
1484234576,19,6
1484241885,20,6
1484713485,20,5
1484742270,19,5
1484756727,20,6
1484843081,20,5
1484853848,19,5
1484864665,20,4
1484868247,19,4
1484914942,20,4
1485108687,19,4
1485134580,19,3
1485141857,20,3
1485145475,19,3
1485174250,20,3
1485195831,19,3
1485206702,19,2
1485210264,19,1
1485213888,20,1
1487795007,20,0
