1480441948,0,0
1480454360,0,1
1480475939,1,1
1480479578,2,1
1480529964,3,1
1480533557,4,1
1480537170,6,1
1480547976,7,1
1480562375,8,1
1480565924,9,1
1480619955,10,1
1480627158,11,1
1480681143,12,1
1480699188,13,1
1480701322,15,0
1480713580,16,0
1480792871,17,0
1480821702,18,0
1480947782,19,0
1480951331,20,0
1481484238,19,0
1481505785,20,0
1481773163,19,0
1481826263,20,0
1481891082,20,1
1482773002,20,2
1484594634,19,2
1484609031,20,1
1484713490,19,0
1484716979,20,0
1484767531,20,1
1484864668,20,0
1485199500,20,1
1485217473,19,1
1485231847,20,0
1485915844,19,0
1485951836,20,0
