1475772314,0,0
1478556328,1,0
1478559927,5,0
1478563520,7,0
1478621110,8,0
1478639130,10,0
1478642729,13,0
1478646319,18,0
1478649934,23,0
1478653512,24,0
1478693139,25,0
1478725535,26,0
1478729133,28,0
1478732738,27,0
1478736322,29,0
1478750708,30,0
1478779507,31,0
1478808313,32,0
1478811935,31,0
1478815590,32,0
1478822726,33,0
1478891108,34,0
1478909110,35,0
1478912714,35,1
1479060321,34,1
1479074722,35,0
1480359915,35,1
1480449920,35,2
1480460738,35,3
1480536332,34,3
1480547134,35,2
1480568720,34,2
1480593920,35,1
1480957600,34,1
1480986439,35,1
1480997228,34,1
1481580419,35,1
1481602013,35,2
1481749618,35,1
1482113216,34,1
1482167223,35,1
1482257240,34,1
1482437232,34,2
1483549618,33,2
1483574885,34,1
1483589228,33,1
1483668451,34,1
1484438843,35,1
1484608059,36,1
1484698060,35,1
1484750687,34,1
1484759255,33,1
1484762873,32,1
1484849252,33,1
1484852832,34,1
1484863667,33,1
1484874467,32,1
1484921218,33,1
1485194828,34,1
1485277640,33,1
1485461254,32,1
1485464856,31,1
1485468446,32,1
1485533241,31,1
1485874654,30,1
1485958062,29,1
1487797607,29,0
