1475773551,0,0
1478718832,25,0
1479050049,25,4
1479179646,24,4
1479183215,25,3
1479226434,25,4
1479251674,25,5
1480353220,25,6
1480439622,25,7
1480569250,25,8
1481303841,25,9
1484939855,25,8
1485008297,24,8
1485015476,25,7
1485102706,25,6
1485195441,25,8
1485209876,25,7
1485213490,25,6
1485220607,24,6
1485231451,25,5
1485271091,24,5
1485274677,25,4
1485285489,25,5
1485289098,25,6
1485310675,25,7
1485461887,25,6
1485634611,24,6
1485641914,25,5
1485706645,24,5
1485728293,25,4
1485746240,24,4
1485749879,25,3
1485789472,24,3
1485793089,25,2
1485803899,24,2
1485814629,23,0
1485818245,24,0
