1475773196,0,0
1478520429,2,0
1478696828,4,0
1478797627,5,0
1478812071,6,0
1478815724,18,1
1478819294,17,16
1478830041,17,15
1478837241,18,16
1478887638,18,17
1479089248,18,16
1479150449,18,15
1479326841,18,16
1479402455,18,15
1479575230,18,16
1479676025,18,15
1479917241,18,14
1480100833,18,13
1480565223,18,12
1481256550,18,11
1481670558,18,10
1481732768,18,9
1483070975,18,8
1483639752,18,9
1483704636,18,10
1484062345,18,9
1484402929,18,8
1484667093,18,7
1484701784,18,6
1484712611,18,4
1484849407,18,3
1485526162,18,4
1485544238,18,3
1485547771,18,4
1486066197,18,3
1487797748,18,0
