1475774026,0,0
1478647415,1,0
1478726637,2,0
1478813028,7,0
1478816754,17,1
1478820262,17,8
1478823758,17,9
1478827365,17,10
1478838148,18,9
1478881350,18,10
1478895726,18,10
1479147739,18,11
1480274524,18,10
1480378963,18,11
1480807533,18,10
1480976837,18,9
1483507731,17,9
1483532777,18,8
1483557670,18,7
1483673354,18,6
1484076567,18,5
1484161331,19,5
1484443702,19,6
1484519249,18,6
1484680304,17,5
1484754382,18,6
1484778523,18,5
1484782153,18,4
1484843331,18,5
1484951274,17,5
1485023314,18,6
1485210503,17,5
1485228508,17,4
1485275331,18,4
1485296923,17,4
1485379704,18,4
1485383391,17,4
1485451700,18,4
1485815244,18,3
1487795271,18,0
