1475774027,0,0
1478813030,3,0
1478830959,4,0
1478870542,5,0
1478877718,6,0
1478895726,6,0
1478906564,7,0
1479050577,9,0
1479054140,10,0
1479140583,11,0
1479320563,14,0
1479698529,15,0
1479745385,16,0
1479748944,17,0
1480008138,18,0
1480015359,19,0
1480353739,20,0
1480530177,19,0
1480893953,18,0
1480966025,17,0
1481300831,16,0
1481639272,17,0
1481740067,18,0
1481912807,17,0
1481941580,18,0
1482064107,19,0
1483619179,18,0
1484188161,17,0
1484486886,16,0
1484533608,15,0
1484864919,14,0
1485111407,13,0
1485221227,12,0
1485224869,13,0
1485285027,12,0
