1477663785,0,0
1478488181,1,0
1478606988,2,0
1478643023,1,0
1478650210,2,0
1478693407,4,0
1478725856,6,0
1478729429,11,0
1478733022,17,0
1478736597,18,0
1478754602,19,0
1478808590,20,0
1478812231,21,0
1478815913,22,0
1478819482,23,0
1478830203,24,0
1478837394,26,0
1478895012,28,0
1479139808,29,0
1479165034,30,0
1479225396,29,0
1479262264,30,0
1479305411,30,1
1479308991,30,3
1479485392,29,3
1479506998,30,2
1479668998,30,3
1479701406,30,2
1482189195,30,3
1482203543,30,4
1482383576,30,5
1482408816,30,6
1482772364,29,6
1482790321,30,5
1483506839,30,6
1483661615,29,6
1483676005,30,5
1483924451,29,5
1483935160,30,4
1484097273,30,3
1484539966,30,4
1484583236,29,4
1484604814,29,3
1484705568,29,2
1484709203,28,2
1484712837,29,2
1484759653,30,2
1484853191,30,3
1484860434,29,4
1484864031,30,4
1484878425,29,4
1484885593,30,3
1484928780,30,4
1484939578,30,5
1485123173,30,6
1485234830,29,6
1485260001,29,5
1485281611,30,5
1485288844,30,4
1485296018,31,3
1485299617,31,2
1485368015,31,3
1485371605,31,4
1485875581,30,4
1485966382,30,2
1486055646,29,1
1487797932,29,0
