1475774094,0,0
1478521405,1,0
1478553858,2,0
1478557481,3,0
1478564635,4,0
1478579001,5,0
1478607812,6,0
1478629397,7,0
1478640271,8,0
1478643874,14,0
1478647490,19,0
1478694225,21,0
1478697816,24,0
1478726710,26,0
1478730277,30,5
1478733844,29,9
1478741037,29,10
1478744617,29,11
1478751808,30,10
1478791418,29,10
1478795035,30,9
1478813103,30,10
1478816830,30,13
1478820337,30,14
1478888636,30,15
1478892222,30,14
1478895792,30,14
1479353011,29,14
1479356619,30,13
1479817450,30,12
1480526647,29,12
1480548262,30,11
1481653840,29,11
1481668198,30,10
1481750886,30,9
1482172099,30,8
1482294489,29,8
1482323409,30,7
1482787643,30,8
1482902866,30,9
1483208993,30,8
1483824586,30,7
1484077667,30,6
1484242199,30,7
1484754463,29,7
1484757054,30,4
1484785812,29,4
1484793031,28,4
1484796576,28,5
1484800168,30,3
1484803806,30,2
1484839779,29,2
1484843410,30,0
1485228590,29,0
1485285865,28,0
1485289844,30,0
1485538220,29,0
1485567133,30,0
1485793815,29,0
1485890983,30,0
