1475773946,0,0
1478643710,1,0
1478647327,2,0
1478694064,3,0
1478697657,4,0
1478730118,5,0
1478733684,8,0
1478737259,11,0
1478755283,12,0
1478805680,13,0
1478812939,19,2
1478816663,20,4
1478820174,20,8
1478827276,19,9
1478838058,20,8
1478877631,20,9
1478895644,20,9
1479050486,20,10
1479054051,20,11
1479079293,20,10
1479162070,20,9
1479172903,20,10
1480537292,20,9
1480973120,20,10
1481220720,20,9
1481682402,20,8
1482261919,20,7
1483302420,20,6
1484259920,20,5
1484754276,20,3
1484760495,19,3
1484778414,20,2
1484789269,19,2
1484792841,19,3
1484828736,20,4
1484861267,19,4
1484868383,20,3
1485141993,19,3
1485149175,20,3
1485174394,19,3
1485192407,20,3
1485304003,19,3
1485347141,20,3
1485368821,19,3
1485386836,20,3
1485433611,19,3
1485444484,20,3
1485469620,19,3
1485473181,18,3
1485534431,19,3
1485624454,20,3
1485728818,19,3
1485739567,18,3
1485797249,19,3
1485818796,20,3
1485883570,19,3
1485908844,19,2
1485915993,20,2
1486056469,19,2
1487795156,19,0
