1475773317,0,0
1478002170,15,0
1478005763,18,0
1478009351,27,0
1478010986,31,0
1478012966,34,0
1478020161,36,0
1478023761,37,0
1478027375,38,0
1478030979,40,0
1478097124,41,0
1478102959,42,0
1478106580,46,0
1478117381,47,0
1478131787,48,0
1478138980,49,0
1478142575,50,0
1478178567,51,0
1478189375,52,0
1478196582,53,0
1478203762,54,0
1478218172,56,0
1478351381,57,0
1478365767,56,0
1478527794,57,0
1478534990,58,0
1478574575,59,0
1478891383,60,0
1479398993,59,0
1479406205,60,0
1480702201,59,0
1480875126,58,0
1480889551,57,0
1480972344,56,0
1481137927,55,0
1481310721,54,0
1481569951,53,0
1483053153,54,0
1483470788,52,0
1483661603,54,0
1483977924,53,0
1484093663,54,0
1484150991,55,0
1484316779,54,0
1484701956,53,0
1484914317,52,0
1484939566,53,0
1485227594,52,0
1485461617,51,0
